53,31633,31543,31412,31263,31112,30964,30814,30661,30507,30357,30215,30084,29959,29830,29689,29543,29407,29304,29250,29245,29281,29335,29387,29421,29437,1095,2020-05-21-16-45-41,B1
53,29438,29425,29396,29349,29283,29199,29110,29033,28984,28967,28977,29002,29030,29057,29082,29106,29130,29151,29166,29172,29171,29181,29232,29355,29565,1096,2020-05-21-16-45-41,B1
53,29853,30191,30534,30847,31111,31325,31488,31595,31631,31583,31452,31248,30987,30678,30325,29923,29479,29015,28571,28183,27864,27603,27365,27121,26862,1097,2020-05-21-16-45-41,B1
53,26609,26397,26279,26305,26510,26895,27424,28029,28615,29091,29407,29561,29585,29526,29429,29323,29223,29137,29072,29038,29043,29089,29172,29284,29413,1098,2020-05-21-16-45-42,B1
53,29551,29706,29901,30165,30517,30948,31427,31921,32410,32898,33402,33932,34475,34995,35455,35832,36123,36342,36509,36643,36760,36872,36991,37125,37271,1099,2020-05-21-16-45-42,B1
53,37419,37549,37650,37708,37721,37688,37617,37517,37398,37275,37153,37030,36901,36769,36651,36573,36561,36626,36756,36913,37057,37161,37216,37230,37214,1100,2020-05-21-16-45-42,B1
53,37181,37136,37082,37019,36942,36845,36723,36570,36391,36198,36009,35846,35722,35639,35585,35542,35492,35418,35322,35216,35130,35098,35145,35271,35462,1101,2020-05-21-16-45-43,B1
53,35691,35926,36144,36339,36513,36667,36800,36901,36958,36966,36929,36857,36773,36690,36616,36540,36450,36333,36181,35997,35791,35577,35368,35168,34975,1102,2020-05-21-16-45-43,B1
53,34788,34616,34484,34423,34451,34566,34745,34943,35118,35240,35299,35298,35243,35142,34998,34809,34579,34318,34036,33752,33481,33223,32975,32730,32480,1103,2020-05-21-16-45-43,B1
53,32224,31968,31720,31487,31273,31078,30902,30742,30603,30499,30454,30484,30596,30778,31003,31239,31461,31656,31819,31953,32057,32132,32173,32187,32181,1104,2020-05-21-16-45-44,B1
53,32165,32143,32120,32095,32063,32019,31959,31883,31791,31689,31586,31493,31414,31353,31310,31294,31325,31429,31619,31895,32232,32592,32941,33255,33525,1105,2020-05-21-16-45-44,B1
53,33746,33914,34025,34075,34065,34005,33914,33807,33698,33597,33504,33415,33322,33222,33114,33004,32893,32787,32687,32584,32476,32363,32257,32178,32163,1106,2020-05-21-16-45-44,B1
53,32244,32435,32728,33094,33492,33878,34219,34501,34718,34868,34951,34973,34940,34865,34768,34665,34567,34474,34383,34289,34185,34065,33919,33740,33524,1107,2020-05-21-16-45-45,B1
53,33275,33003,32722,32444,32182,31947,31757,31628,31578,31608,31704,31843,32000,32149,32273,32366,32429,32461,32462,32429,32365,32281,32193,32118,32069,1108,2020-05-21-16-45-45,B1
53,32052,32058,32075,32090,32095,32091,32085,32087,32094,32101,32094,32059,31981,31859,31714,31571,31449,31362,31316,31298,31282,31253,31202,31112,30957,1109,2020-05-21-16-45-45,B1
53,30731,30460,30199,30009,29940,30013,30193,30410,30596,30720,30790,30851,30965,31176,31488,31853,32188,32409,32463,32360,32160,31956,31862,32008,32486,1110,2020-05-21-16-45-46,B1
53,33304,34370,35529,36593,37398,37902,38167,38291,38318,38255,38079,37762,37312,36774,36208,35652,35123,34612,34116,33636,33187,32798,32498,32308,32230,1111,2020-05-21-16-45-46,B1
53,32250,32336,32461,32613,32805,33053,33358,33676,33930,34069,34074,33952,33742,33510,33281,33017,32651,32127,31418,30534,29536,28511,27532,26659,25935,1112,2020-05-21-16-45-46,B1
53,25399,25089,25011,25110,25273,25366,25280,24963,24431,23749,23009,22308,21730,21315,21054,20907,20833,20835,20971,21322,21954,22881,24028,25243,26359,1113,2020-05-21-16-45-47,B1
53,27242,27804,28003,27852,27416,26760,25959,25120,24391,23928,23841,24161,24834,25741,26747,27749,28689,29531,30227,30692,30834,30620,30139,29587,29221,1114,2020-05-21-16-45-47,B1
53,29277,29882,31002,32458,34011,35439,36594,37397,37825,37889,37638,37175,36668,36326,36328,36737,37459,38282,38974,39370,39435,39238,38896,38533,38257,1115,2020-05-21-16-45-47,B1
53,38139,38194,38397,38688,38985,39211,39333,39368,39354,39316,39257,39167,39039,38874,38684,38481,38257,37987,37649,37224,36698,36081,35413,34744,34135,1116,2020-05-21-16-45-48,B1
53,33650,33341,33218,33248,33379,33563,33758,33937,34094,34241,34395,34559,34722,34863,34957,34987,34964,34922,34903,34928,34998,35098,35204,35283,35301,1117,2020-05-21-16-45-48,B1
53,35237,35080,34842,34557,34280,34063,33932,33882,33884,33912,33955,34019,34117,34260,34444,34652,34860,35052,35218,35358,35471,35551,35580,35535,35410,1118,2020-05-21-16-45-48,B1
53,35210,34951,34656,34354,34061,33783,33531,33333,33226,33241,33397,33692,34100,34576,35069,35539,35977,36375,36702,36912,36948,36766,36364,35803,35188,1119,2020-05-21-16-45-49,B1
53,34635,34230,34012,33971,34062,34213,34349,34413,34388,34276,34100,33898,33707,33545,33413,33319,33278,33303,33404,33571,33769,33942,34050,34088,34091,1120,2020-05-21-16-45-49,B1
53,34104,34175,34347,34637,35024,35457,35855,36107,36109,35813,35256,34522,33702,32859,32035,31239,30481,29785,29198,28772,28534,28474,28543,28658,28720,1121,2020-05-21-16-45-49,B1
53,28665,28486,28239,28014,27918,28039,28420,29036,29821,30684,31529,32258,32800,33128,33263,33255,33172,33084,33026,33000,32980,32932,32816,32600,32274,1122,2020-05-21-16-45-50,B1
53,31855,31394,30988,30742,30708,30870,31162,31495,31794,32022,32165,32203,32101,31837,31420,30912,30432,30111,30021,30165,30500,30952,31424,31830,32108,1123,2020-05-21-16-45-50,B1
53,32221,32153,31927,31615,31317,31127,31102,31241,31494,31790,32055,32247,32373,32479,32606,32780,33005,33277,33574,33878,34171,34434,34637,34743,34721,1124,2020-05-21-16-45-50,B1
53,34549,34213,33727,33148,32560,32053,31708,31581,31671,31920,32247,32562,32786,32866,32806,32647,32463,32345,32376,32592,32984,33507,34095,34669,35160,1125,2020-05-21-16-45-51,B1
53,35522,35721,35744,35612,35376,35104,34859,34688,34608,34605,34649,34720,34797,34854,34874,34855,34803,34720,34626,34564,34588,34741,35047,35501,36048,1126,2020-05-21-16-45-51,B1
53,36613,37150,37654,38145,38646,39139,39539,39738,39665,39319,38758,38069,37376,36791,36377,36143,36059,36053,36029,35913,35688,35387,35056,34734,34440,1127,2020-05-21-16-45-51,B1
53,34167,33909,33676,33487,33361,33312,33325,33365,33390,33362,33265,33103,32907,32708,32518,32321,32094,31822,31506,31172,30859,30601,30409,30265,30147,1128,2020-05-21-16-45-52,B1
53,30039,29917,29743,29492,29152,28732,28295,27957,27813,27879,28116,28457,28825,29149,29406,29588,29667,29616,29461,29267,29101,28984,28891,28754,28633,1129,2020-05-21-16-45-52,B1
53,28813,29589,30953,32549,33873,34517,34371,33739,33227,33324,34076,35116,35954,36235,35868,35037,34110,33438,33218,33428,33819,34049,33864,33209,32198,1130,2020-05-21-16-45-52,B1
53,31043,29978,29132,28483,27931,27398,26877,26414,26042,25743,25468,25209,25019,25011,25298,25943,26910,28076,29269,30303,31011,31280,31049,30322,29181,1131,2020-05-21-16-45-53,B1
53,27762,26182,24495,22711,20813,18797,16711,14665,12789,11220,10079,9428,9247,9457,9948,10593,11279,11951,12601,13232,13842,14467,15186,16085,17194,1132,2020-05-21-16-45-53,B1
53,18481,19839,21091,22065,22727,23218,23759,24541,25664,27093,28675,30233,31666,32957,34125,35187,36157,37049,37857,38556,39116,39536,39858,40181,40633,1133,2020-05-21-16-45-53,B1
53,41323,42293,43512,44892,46324,47720,49024,50204,51246,52160,52971,53692,54306,54769,55035,55073,54880,54487,53945,53307,52607,51871,51123,50394,49705,1134,2020-05-21-16-45-54,B1
53,49063,48452,47845,47216,46555,45854,45097,44264,43341,42322,41232,40128,39057,38008,36896,35578,33951,32056,30087,28297,26918,26090,25825,26027,26584,1135,2020-05-21-16-45-54,B1
53,27391,28286,29060,29533,29609,29292,28699,28025,27485,27248,27409,27969,28848,29913,31013,32023,32880,33585,34157,34597,34888,34999,34906,34616,34175,1136,2020-05-21-16-45-54,B1
53,33653,33130,32656,32235,31847,31467,31086,30702,30321,29964,29650,29397,29205,29064,28941,28793,28577,28278,27900,27439,26855,26081,25049,23705,22042,1137,2020-05-21-16-45-55,B1
53,20126,18031,15810,13601,11651,10186,9326,9097,9407,10240,11922,15044,20027,26799,34753,42854,49998,55485,59196,61350,62280,62322,61746,60769,59547,1138,2020-05-21-16-45-55,B1
53,58150,56592,54886,53088,51323,49756,48498,47544,46783,46047,45170,44096,42913,41777,40833,40168,39780,39590,39503,39459,39420,39343,39163,38782,38102,1139,2020-05-21-16-45-55,B1
53,37076,35746,34255,32835,31724,31046,30748,30644,30514,30237,29864,29561,29466,29614,29954,30386,30809,31162,31409,31513,31447,31224,30896,30529,30197,1140,2020-05-21-16-45-56,B1
53,29969,29896,30002,30276,30654,31039,31326,31444,31389,31227,31044,30895,30799,30769,30802,30883,31036,31338,31857,32593,33486,34431,35291,35952,36373,1141,2020-05-21-16-45-56,B1
53,36589,36671,36689,36684,36665,36610,36486,36255,35890,35399,34819,34205,33619,33114,32709,32389,32123,31884,31662,31458,31291,31167,31084,31023,30959,1142,2020-05-21-16-45-56,B1
53,30868,30733,30541,30278,29942,29550,29127,28703,28306,27974,27749,27670,27764,28046,28502,29081,29696,30250,30664,30876,30832,30508,29917,29121,28210,1143,2020-05-21-16-45-57,B1
53,27309,26526,25924,25500,25208,24970,24700,24345,23892,23355,22753,22125,21519,20995,20627,20494,20655,21093,21718,22387,22971,23399,23692,23941,24261,1144,2020-05-21-16-45-57,B1
53,24735,25379,26151,26974,27768,28477,29083,29597,30049,30470,30887,31327,31805,32315,32831,33318,33737,34064,34319,34563,34874,35313,35914,36678,37574,1145,2020-05-21-16-45-57,B1
53,38559,39579,40580,41488,42218,42689,42864,42754,42403,41876,41246,40587,39953,39383,38906,38535,38246,38001,37759,37489,37178,36838,36504,36225,36056,1146,2020-05-21-16-45-58,B1
53,36040,36195,36501,36909,37358,37780,38119,38334,38413,38363,38205,37961,37666,37357,37061,36788,36544,36317,36079,35795,35457,35087,34720,34371,34014,1147,2020-05-21-16-45-58,B1
53,33586,33022,32254,31279,30226,29301,28628,28198,27926,27678,27308,26738,26021,25260,24508,23791,23146,22613,22227,22030,22045,22257,22638,23156,23785,1148,2020-05-21-16-45-58,B1
53,24507,25359,26353,27453,28604,29777,30961,32187,33512,34962,36454,37854,39052,40001,40695,41134,41299,41156,40679,39875,38811,37579,36265,34926,33638,1149,2020-05-21-16-45-59,B1
53,32491,31554,30846,30354,30023,29790,29602,29443,29322,29267,29320,29516,29886,30424,31083,31787,32472,33096,33639,34091,34457,34729,34894,34950,34920,1150,2020-05-21-16-45-59,B1
53,34839,34744,34659,34587,34518,34443,34355,34263,34180,34120,34088,34078,34079,34071,34049,34035,34088,34276,34639,35173,35825,36503,37113,37590,37912,1151,2020-05-21-16-45-59,B1
53,38088,38134,38069,37920,37720,37508,37322,37185,37103,37065,37049,37041,37037,37045,37056,37051,37005,36914,36798,36709,36719,36893,37249,37746,38311,1152,2020-05-21-16-46-00,B1
53,38866,39347,39724,39995,40179,40293,40342,40330,40265,40151,39990,39777,39510,39187,38805,38362,37866,37326,36751,36161,35570,34988,34426,33907,33475,1153,2020-05-21-16-46-00,B1
53,33186,33078,33150,33351,33591,33774,33841,33784,33637,33441,33234,33036,32859,32718,32622,32580,32586,32620,32660,32690,32717,32757,32824,32911,32989,1154,2020-05-21-16-46-00,B1
53,33005,32913,32718,32480,32276,32169,32181,32268,32333,32270,32021,31577,30963,30229,29434,28634,27869,27166,26550,26034,25620,25296,25044,24848,24690,1155,2020-05-21-16-46-01,B1
53,24557,24450,24375,24340,24351,24425,24593,24895,25358,25984,26735,27534,28294,28952,29478,29873,30156,30342,30438,30445,30375,30249,30091,29924,29770,1156,2020-05-21-16-46-01,B1
53,29638,29526,29421,29307,29167,28989,28770,28513,28230,27938,27662,27439,27313,27319,27480,27790,28216,28710,29217,29695,30123,30498,30822,31103,31348,1157,2020-05-21-16-46-01,B1
53,31563,31746,31896,32013,32099,32152,32177,32176,32155,32112,32044,31951,31834,31712,31621,31606,31705,31924,32245,32619,32975,33252,33413,33438,33321,1158,2020-05-21-16-46-02,B1
53,33062,32673,32181,31625,31051,30505,30022,29624,29320,29123,29042,29075,29201,29384,29590,29796,30007,30262,30624,31137,31807,32599,33446,34267,34992,1159,2020-05-21-16-46-02,B1
53,35583,36029,36330,36491,36526,36461,36332,36173,36016,35871,35739,35616,35496,35374,35247,35103,34935,34734,34502,34257,34026,33840,33728,33709,33787,1160,2020-05-21-16-46-02,B1
53,33946,34153,34371,34567,34722,34827,34881,34882,34820,34690,34498,34266,34026,33813,33650,33550,33509,33513,33550,33606,33671,33731,33775,33791,33782,1161,2020-05-21-16-46-03,B1
