53,33301,33562,33739,33806,33757,33633,33531,33566,33852,34461,35422,36641,37917,39007,39725,40029,40028,39953,40051,40461,41201,42240,43484,44778,45918,2097,2019-10-22-17-35-49,A1
53,46733,47056,46741,45727,44080,41971,39644,37354,35266,33387,31561,29609,27455,25237,23251,21763,20911,20676,20952,21605,22506,23561,24694,25804,26787,2098,2019-10-22-17-35-49,A1
53,27578,28178,28616,28910,29070,29099,29011,28839,28639,28462,28339,28259,28208,28161,28102,28042,28021,28100,28314,28667,29138,29686,30272,30860,31406,2099,2019-10-22-17-35-50,A1
53,31855,32124,32136,31905,31561,31277,31170,31266,31508,31767,31917,31908,31749,31487,31167,30811,30415,29915,29236,28330,27215,25988,24786,23752,22964,2100,2019-10-22-17-35-50,A1
53,22417,22065,21841,21696,21628,21674,21871,22245,22782,23441,24146,24833,25466,26033,26541,27007,27447,27882,28326,28783,29241,29675,30072,30431,30781,2101,2019-10-22-17-35-50,A1
53,31146,31532,31918,32266,32540,32743,32909,33084,33310,33607,33977,34404,34864,35331,35764,36132,36397,36541,36582,36551,36492,36443,36425,36429,36436,2102,2019-10-22-17-35-51,A1
53,36436,36437,36450,36488,36548,36615,36681,36731,36747,36712,36592,36330,35886,35343,34933,34905,35386,36289,37366,38327,38957,39217,39230,39155,39081,2103,2019-10-22-17-35-51,A1
53,38999,38884,38742,38593,38450,38302,38135,37953,37769,37601,37479,37418,37418,37456,37511,37585,37689,37844,38042,38251,38423,38514,38510,38419,38264,2104,2019-10-22-17-35-52,A1
53,38074,37861,37636,37414,37215,37051,36918,36796,36675,36544,36409,36283,36174,36088,36022,35969,35928,35898,35901,35964,36111,36338,36612,36891,37130,2105,2019-10-22-17-35-52,A1
53,37289,37361,37357,37298,37218,37139,37075,37023,36965,36876,36734,36544,36331,36113,35909,35722,35542,35361,35167,34970,34786,34630,34522,34469,34464,2106,2019-10-22-17-35-52,A1
53,34484,34501,34489,34420,34284,34099,33887,33672,33473,33292,33121,32947,32760,32569,32382,32216,32074,31947,31830,31709,31592,31489,31407,31352,31333,2107,2019-10-22-17-35-52,A1
53,31359,31449,31610,31824,32049,32236,32347,32365,32300,32188,32050,31907,31772,31650,31551,31477,31427,31388,31350,31301,31234,31158,31085,31019,30955,2108,2019-10-22-17-35-53,A1
53,30888,30816,30756,30741,30808,30965,31185,31428,31642,31791,31863,31858,31789,31681,31556,31439,31351,31305,31296,31299,31292,31262,31217,31170,31131,2109,2019-10-22-17-35-53,A1
53,31105,31085,31060,31030,31010,31019,31083,31208,31390,31607,31820,32001,32122,32168,32132,32031,31894,31747,31618,31522,31453,31390,31310,31211,31104,2110,2019-10-22-17-35-54,A1
53,31009,30938,30885,30836,30790,30750,30730,30752,30833,30984,31196,31452,31728,31988,32197,32333,32387,32372,32305,32223,32151,32099,32062,32025,31973,2111,2019-10-22-17-35-54,A1
53,31908,31847,31802,31781,31773,31767,31750,31724,31705,31699,31722,31789,31916,32100,32327,32572,32799,32967,33053,33047,32971,32856,32730,32624,32552,2112,2019-10-22-17-35-54,A1
53,32511,32495,32501,32524,32565,32610,32650,32673,32681,32681,32670,32652,32631,32619,32643,32731,32899,33129,33365,33552,33641,33625,33521,33368,33201,2113,2019-10-22-17-35-54,A1
53,33039,32890,32760,32650,32558,32476,32393,32295,32179,32045,31905,31752,31580,31369,31103,30777,30390,29950,29468,28949,28412,27898,27461,27145,26947,2114,2019-10-22-17-35-55,A1
53,26808,26618,26280,25770,25153,24545,24070,23805,23766,23909,24175,24517,24893,25262,25597,25904,26246,26715,27405,28356,29525,30801,32042,33129,34003,2115,2019-10-22-17-35-55,A1
53,34662,35132,35443,35621,35700,35728,35755,35826,35954,36136,36344,36553,36746,36921,37081,37224,37341,37427,37488,37557,37678,37877,38147,38450,38735,2116,2019-10-22-17-35-56,A1
53,38965,39125,39219,39261,39250,39176,39028,38824,38588,38341,38091,37835,37558,37256,36937,36615,36303,36002,35709,35414,35117,34830,34560,34324,34129,2117,2019-10-22-17-35-56,A1
53,33979,33872,33799,33741,33673,33571,33418,33214,32972,32725,32488,32275,32080,31890,31691,31485,31287,31106,30927,30725,30464,30129,29730,29301,28879,2118,2019-10-22-17-35-56,A1
53,28485,28128,27827,27586,27399,27259,27145,27024,26874,26702,26550,26456,26439,26501,26637,26846,27125,27480,27907,28381,28849,29266,29622,29947,30279,2119,2019-10-22-17-35-56,A1
53,30649,31081,31592,32188,32852,33555,34262,34915,35450,35831,36058,36154,36149,36082,35986,35882,35779,35674,35575,35486,35400,35307,35193,35054,34906,2120,2019-10-22-17-35-57,A1
53,34770,34658,34573,34505,34450,34418,34427,34485,34555,34578,34499,34290,33961,33545,33095,32642,32197,31764,31349,30957,30592,30253,29947,29672,29425,2121,2019-10-22-17-35-57,A1
53,29226,29105,29085,29169,29331,29542,29776,30035,30333,30679,31069,31468,31831,32127,32345,32502,32617,32698,32755,32802,32851,32911,32979,33053,33112,2122,2019-10-22-17-35-58,A1
53,33140,33134,33099,33039,32971,32895,32814,32736,32683,32674,32716,32808,32936,33061,33146,33160,33101,32968,32770,32523,32247,31965,31703,31486,31320,2123,2019-10-22-17-35-58,A1
53,31188,31053,30883,30661,30403,30145,29909,29711,29564,29473,29447,29508,29689,29994,30391,30841,31292,31703,32043,32292,32445,32518,32548,32588,32677,2124,2019-10-22-17-35-58,A1
53,32829,33031,33241,33416,33523,33558,33534,33460,33354,33237,33145,33128,33227,33460,33809,34211,34590,34878,35048,35117,35113,35058,34951,34798,34619,2125,2019-10-22-17-35-58,A1
53,34441,34294,34198,34146,34113,34068,33996,33906,33803,33700,33600,33502,33417,33371,33404,33534,33737,33965,34157,34270,34296,34261,34195,34108,33995,2126,2019-10-22-17-35-59,A1
53,33861,33715,33577,33464,33378,33304,33223,33124,33008,32884,32770,32680,32616,32578,32565,32596,32694,32867,33098,33345,33559,33705,33776,33787,33755,2127,2019-10-22-17-35-59,A1
53,33684,33579,33453,33329,33238,33180,33143,33098,33020,32908,32773,32634,32501,32365,32219,32058,31910,31814,31804,31901,32101,32374,32677,32970,33217,2128,2019-10-22-17-36-00,A1
53,33393,33476,33466,33381,33265,33169,33125,33148,33220,33308,33382,33423,33431,33409,33360,33289,33199,33115,33075,33124,33293,33566,33897,34240,34548,2129,2019-10-22-17-36-00,A1
53,34788,34955,35052,35083,35053,34984,34921,34889,34906,34964,35032,35086,35116,35134,35156,35185,35210,35204,35141,35033,34930,34886,34928,35041,35195,2130,2019-10-22-17-36-00,A1
53,35334,35415,35435,35404,35338,35238,35113,34982,34862,34767,34699,34639,34572,34485,34388,34296,34214,34135,34048,33944,33837,33756,33742,33816,33961,2131,2019-10-22-17-36-00,A1
53,34139,34302,34419,34476,34468,34405,34300,34165,34017,33875,33761,33678,33611,33540,33450,33346,33240,33138,33044,32950,32850,32751,32669,32631,32663,2132,2019-10-22-17-36-01,A1
53,32764,32916,33082,33231,33336,33375,33345,33255,33119,32960,32804,32681,32600,32545,32491,32416,32315,32204,32100,32019,31954,31897,31842,31791,31753,2133,2019-10-22-17-36-01,A1
53,31756,31819,31942,32102,32271,32421,32523,32563,32539,32463,32357,32241,32139,32067,32017,31970,31908,31822,31725,31633,31564,31511,31464,31420,31373,2134,2019-10-22-17-36-02,A1
53,31321,31256,31156,31002,30777,30468,30074,29614,29132,28678,28299,28025,27852,27756,27698,27636,27562,27488,27436,27425,27468,27566,27694,27809,27868,2135,2019-10-22-17-36-02,A1
53,27856,27799,27757,27791,27968,28319,28831,29454,30117,30755,31308,31724,31973,32052,31983,31796,31528,31237,30973,30774,30678,30718,30902,31209,31589,2136,2019-10-22-17-36-02,A1
53,31989,32346,32615,32801,32946,33116,33348,33647,33996,34368,34732,35072,35379,35644,35839,35936,35934,35853,35730,35593,35468,35366,35284,35211,35142,2137,2019-10-22-17-36-02,A1
53,35076,35012,34949,34891,34847,34825,34845,34921,35049,35207,35365,35500,35588,35605,35545,35407,35204,34963,34723,34512,34340,34192,34049,33893,33724,2138,2019-10-22-17-36-03,A1
53,33555,33394,33243,33102,32966,32831,32706,32616,32587,32635,32752,32902,33046,33148,33173,33109,32958,32734,32467,32191,31930,31696,31481,31266,31028,2139,2019-10-22-17-36-03,A1
53,30763,30485,30199,29916,29646,29397,29181,29017,28931,28945,29067,29289,29585,29920,30252,30544,30777,30939,31036,31094,31146,31218,31318,31431,31538,2140,2019-10-22-17-36-04,A1
53,31612,31646,31657,31665,31689,31733,31789,31853,31919,32007,32153,32386,32707,33081,33459,33792,34045,34211,34299,34323,34303,34251,34185,34124,34070,2141,2019-10-22-17-36-04,A1
53,34017,33955,33877,33791,33707,33634,33569,33502,33426,33335,33248,33194,33198,33270,33390,33522,33634,33700,33707,33652,33539,33379,33181,32972,32780,2142,2019-10-22-17-36-04,A1
53,32621,32490,32377,32268,32160,32052,31955,31869,31782,31685,31582,31493,31448,31467,31570,31751,31986,32241,32486,32695,32854,32956,33005,33004,32972,2143,2019-10-22-17-36-04,A1
53,32928,32879,32833,32790,32743,32689,32633,32590,32564,32543,32516,32470,32414,32381,32412,32535,32742,32997,33260,33495,33680,33814,33898,33931,33903,2144,2019-10-22-17-36-05,A1
53,33820,33710,33591,33485,33401,33333,33270,33207,33150,33102,33058,33012,32953,32875,32796,32751,32781,32899,33086,33310,33525,33687,33781,33808,33781,2145,2019-10-22-17-36-05,A1
53,33708,33608,33504,33409,33333,33273,33214,33137,33031,32906,32780,32654,32526,32393,32253,32121,32027,32000,32059,32194,32383,32585,32770,32915,32993,2146,2019-10-22-17-36-06,A1
53,32991,32902,32737,32525,32301,32106,31965,31882,31841,31825,31828,31847,31874,31898,31907,31896,31885,31917,32039,32274,32598,32961,33296,33557,33734,2147,2019-10-22-17-36-06,A1
53,33833,33873,33861,33797,33688,33555,33429,33330,33259,33206,33147,33074,32993,32912,32838,32766,32690,32618,32572,32590,32704,32903,33153,33398,33595,2148,2019-10-22-17-36-06,A1
53,33719,33768,33762,33715,33633,33528,33411,33302,33218,33155,33103,33043,32963,32872,32784,32709,32648,32592,32539,32497,32492,32565,32722,32940,33176,2149,2019-10-22-17-36-06,A1
53,33384,33531,33604,33617,33586,33519,33425,33316,33214,33133,33070,33017,32956,32878,32792,32711,32649,32606,32573,32543,32520,32533,32620,32789,33025,2150,2019-10-22-17-36-07,A1
53,33288,33527,33701,33794,33818,33792,33730,33644,33542,33443,33363,33305,33260,33213,33151,33076,33002,32947,32927,32939,32973,33011,33059,33132,33244,2151,2019-10-22-17-36-07,A1
53,33406,33605,33806,33972,34075,34114,34100,34052,33987,33918,33857,33818,33806,33817,33826,33815,33783,33735,33676,33623,33574,33524,33472,33443,33476,2152,2019-10-22-17-36-08,A1
53,33584,33756,33945,34096,34169,34150,34054,33919,33770,33619,33465,33314,33174,33053,32951,32860,32767,32672,32575,32485,32414,32361,32321,32290,32284,2153,2019-10-22-17-36-08,A1
53,32333,32454,32645,32873,33087,33244,33317,33315,33259,33164,33032,32862,32659,32442,32229,32042,31886,31754,31639,31533,31440,31367,31307,31251,31194,2154,2019-10-22-17-36-08,A1
53,31143,31131,31193,31347,31578,31833,32052,32187,32234,32214,32149,32067,31980,31895,31830,31804,31825,31887,31969,32043,32091,32116,32133,32152,32192,2155,2019-10-22-17-36-08,A1
53,32272,32420,32662,33000,33406,33830,34201,34462,34587,34592,34509,34365,34189,33995,33793,33602,33434,33298,33195,33109,33025,32927,32809,32684,32562,2156,2019-10-22-17-36-09,A1
53,32456,32380,32354,32398,32516,32701,32922,33123,33244,33245,33123,32912,32659,32414,32200,32020,31869,31733,31607,31492,31376,31255,31119,30970,30817,2157,2019-10-22-17-36-09,A1
53,30674,30553,30461,30398,30372,30385,30449,30552,30663,30746,30775,30754,30711,30680,30684,30724,30780,30834,30874,30912,30968,31041,31129,31227,31328,2158,2019-10-22-17-36-10,A1
53,31429,31529,31634,31751,31890,32065,32281,32541,32831,33117,33363,33540,33641,33684,33689,33674,33654,33624,33577,33508,33424,33338,33252,33165,33076,2159,2019-10-22-17-36-10,A1
53,32979,32878,32778,32697,32655,32667,32743,32878,33055,33251,33432,33566,33630,33617,33542,33423,33285,33153,33032,32920,32811,32705,32603,32509,32424,2160,2019-10-22-17-36-10,A1
53,32342,32258,32171,32082,32008,31963,31961,32011,32114,32260,32435,32618,32782,32898,32949,32936,32865,32764,32662,32574,32499,32431,32367,32306,32249,2161,2019-10-22-17-36-10,A1
53,32201,32159,32113,32053,31971,31878,31789,31709,31656,31640,31678,31779,31942,32150,32373,32568,32707,32774,32779,32742,32677,32598,32515,32436,32372,2162,2019-10-22-17-36-11,A1
53,32332,32324,32343,32374,32396,32393,32370,32345,32338,32383,32506,32712,32989,33314,33651,33964,34213,34384,34468,34472,34418,34329,34231,34143,34072,2163,2019-10-22-17-36-11,A1
53,34025,34003,34008,34032,34054,34058,34028,33962,33884,33824,33820,33885,34010,34179,34367,34544,34689,34787,34832,34822,34758,34661,34546,34437,34336,2164,2019-10-22-17-36-12,A1
53,34240,34146,34048,33951,33863,33780,33694,33592,33472,33346,33236,33172,33181,33263,33408,33588,33776,33942,34057,34106,34087,34012,33904,33791,33698,2165,2019-10-22-17-36-12,A1
53,33636,33594,33560,33513,33456,33394,33325,33251,33164,33059,32950,32855,32796,32797,32866,32993,33146,33295,33417,33480,33475,33402,33274,33113,32944,2166,2019-10-22-17-36-12,A1
53,32798,32691,32613,32548,32475,32391,32299,32186,32029,31813,31542,31240,30936,30663,30454,30317,30253,30260,30344,30490,30654,30785,30836,30786,30647,2167,2019-10-22-17-36-13,A1
53,30463,30308,30250,30308,30455,30638,30799,30914,30985,31032,31065,31086,31110,31156,31249,31415,31656,31954,32269,32562,32819,33048,33266,33482,33698,2168,2019-10-22-17-36-13,A1
53,33906,34079,34199,34257,34239,34146,33986,33781,33561,33359,33199,33084,33006,32955,32929,32940,33016,33171,33406,33693,33989,34251,34452,34584,34655,2169,2019-10-22-17-36-13,A1
53,34668,34624,34526,34398,34272,34166,34084,34007,33916,33804,33686,33588,33519,33472,33434,33390,33342,33313,33330,33421,33589,33814,34061,34291,34473,2170,2019-10-22-17-36-14,A1
53,34586,34620,34584,34488,34357,34219,34095,33999,33918,33834,33742,33642,33540,33444,33348,33243,33123,32991,32867,32774,32745,32797,32930,33121,33328,2171,2019-10-22-17-36-14,A1
53,33512,33633,33666,33605,33463,33268,33064,32885,32758,32672,32602,32529,32442,32342,32244,32150,32057,31956,31848,31749,31682,31679,31760,31925,32154,2172,2019-10-22-17-36-14,A1
53,32399,32620,32778,32836,32775,32594,32311,31969,31623,31317,31069,30863,30673,30469,30251,30033,29826,29634,29459,29306,29194,29147,29198,29371,29664,2173,2019-10-22-17-36-14,A1
53,30056,30500,30944,31338,31635,31810,31862,31813,31710,31611,31563,31582,31656,31753,31839,31903,31953,31991,32022,32042,32042,32030,32028,32084,32244,2174,2019-10-22-17-36-15,A1
53,32515,32877,33274,33654,33967,34185,34307,34342,34298,34196,34066,33947,33860,33806,33765,33716,33647,33568,33485,33409,33332,33245,33146,33043,32966,2175,2019-10-22-17-36-15,A1
53,32955,33036,33213,33452,33707,33932,34093,34172,34168,34085,33948,33781,33613,33472,33360,33266,33170,33056,32933,32817,32723,32652,32589,32527,32456,2176,2019-10-22-17-36-16,A1
53,32392,32366,32409,32543,32748,32982,33197,33350,33411,33371,33235,33028,32777,32516,32279,32078,31911,31757,31600,31436,31274,31129,31007,30900,30800,2177,2019-10-22-17-36-16,A1
53,30703,30627,30610,30686,30876,31176,31552,31960,32353,32689,32940,33088,33130,33076,32967,32850,32753,32686,32645,32612,32574,32530,32493,32472,32457,2178,2019-10-22-17-36-16,A1
53,32435,32396,32353,32336,32386,32544,32807,33137,33489,33818,34086,34278,34392,34431,34387,34271,34117,33952,33800,33666,33542,33420,33298,33183,33087,2179,2019-10-22-17-36-16,A1
53,33009,32943,32875,32805,32746,32726,32782,32925,33139,33394,33643,33849,33983,34029,33990,33874,33704,33515,33342,33213,33130,33074,33021,32951,32866,2180,2019-10-22-17-36-17,A1
53,32770,32665,32551,32431,32312,32217,32181,32243,32424,32704,33037,33361,33623,33791,33846,33801,33680,33517,33344,33194,33090,33033,33003,32975,32929,2181,2019-10-22-17-36-17,A1
53,32866,32790,32696,32581,32443,32287,32138,32034,32019,32126,32349,32654,32985,33289,33525,33661,33697,33644,33523,33366,33206,33074,32981,32918,32864,2182,2019-10-22-17-36-18,A1
53,32796,32709,32617,32529,32457,32390,32321,32250,32189,32169,32232,32396,32644,32930,33199,33407,33518,33527,33445,33287,33084,32860,32645,32460,32306,2183,2019-10-22-17-36-18,A1
53,32169,32037,31909,31801,31729,31702,31709,31725,31740,31753,31786,31873,32036,32273,32557,32839,33081,33247,33326,33317,33227,33076,32891,32708,32558,2184,2019-10-22-17-36-18,A1
53,32450,32378,32320,32255,32183,32117,32070,32047,32037,32031,32025,32043,32127,32302,32574,32911,33263,33580,33820,33976,34056,34060,33995,33868,33706,2185,2019-10-22-17-36-18,A1
53,33540,33387,33260,33155,33055,32954,32858,32775,32709,32645,32573,32487,32408,32382,32443,32611,32866,33161,33443,33669,33821,33900,33911,33856,33738,2186,2019-10-22-17-36-19,A1
53,33574,33391,33212,33060,32936,32826,32725,32631,32545,32468,32390,32299,32187,32069,31985,31977,32078,32287,32565,32860,33116,33299,33402,33425,33375,2187,2019-10-22-17-36-19,A1
53,33259,33093,32902,32716,32561,32448,32365,32303,32255,32219,32200,32189,32171,32131,32075,32032,32048,32168,32407,32733,33094,33425,33689,33870,33966,2188,2019-10-22-17-36-20,A1
53,33986,33931,33810,33646,33473,33318,33199,33106,33018,32914,32791,32657,32512,32360,32201,32040,31895,31800,31798,31915,32139,32432,32736,33006,33211,2189,2019-10-22-17-36-20,A1
53,33337,33387,33362,33267,33125,32963,32807,32671,32544,32405,32234,32033,31830,31654,31533,31471,31455,31467,31491,31535,31613,31728,31867,32006,32136,2190,2019-10-22-17-36-20,A1
53,32267,32424,32638,32922,33249,33565,33807,33944,33975,33922,33826,33733,33682,33699,33792,33950,34136,34303,34423,34494,34555,34653,34806,35005,35214,2191,2019-10-22-17-36-21,A1
53,35398,35544,35661,35761,35837,35859,35807,35677,35495,35301,35115,34943,34773,34586,34377,34154,33933,33725,33529,33351,33201,33115,33125,33228,33392,2192,2019-10-22-17-36-21,A1
53,33570,33711,33781,33778,33721,33627,33492,33318,33108,32883,32661,32444,32219,31966,31665,31320,30954,30603,30291,30025,29804,29616,29474,29407,29436,2193,2019-10-22-17-36-21,A1
53,29567,29776,30025,30279,30508,30698,30851,30956,31007,31003,30966,30933,30927,30960,31017,31077,31126,31162,31199,31248,31307,31366,31419,31474,31562,2194,2019-10-22-17-36-22,A1
53,31720,31982,32342,32760,33189,33574,33876,34077,34173,34175,34102,33985,33870,33796,33788,33840,33928,34025,34111,34185,34252,34308,34351,34370,34357,2195,2019-10-22-17-36-22,A1
53,34323,34299,34325,34428,34610,34855,35122,35368,35559,35670,35686,35599,35416,35162,34876,34599,34358,34153,33971,33790,33606,33424,33245,33070,32892,2196,2019-10-22-17-36-22,A1
53,32707,32525,32363,32248,32211,32263,32397,32580,32777,32957,33077,33118,33079,32975,32829,32676,32549,32460,32402,32355,32304,32243,32186,32138,32109,2197,2019-10-22-17-36-22,A1
53,32088,32064,32035,32007,31994,32018,32098,32239,32430,32647,32860,33033,33140,33160,33092,32956,32781,32602,32443,32309,32190,32067,31929,31786,31655,2198,2019-10-22-17-36-23,A1
53,31550,31468,31401,31344,31297,31268,31281,31354,31498,31705,31957,32231,32490,32703,32842,32891,32854,32744,32594,32436,32282,32135,31982,31818,31642,2199,2019-10-22-17-36-23,A1
