53,31271,31353,31588,32007,32589,33259,33909,34432,34773,34935,34953,34880,34756,34601,34419,34208,33968,33706,33434,33165,32913,32688,32493,32330,32194,1116,2019-11-04-15-27-24
53,32079,31978,31886,31796,31706,31610,31504,31393,31288,31195,31113,31040,30976,30916,30862,30829,30853,30988,31291,31783,32431,33155,33850,34420,34815,1117,2019-11-04-15-27-25
53,35033,35103,35065,34952,34791,34602,34400,34194,33978,33748,33507,33268,33042,32843,32679,32554,32452,32357,32258,32152,32040,31928,31825,31738,31662,1118,2019-11-04-15-27-25
53,31589,31514,31435,31357,31286,31238,31235,31313,31518,31877,32383,32991,33622,34183,34604,34855,34944,34906,34784,34619,34433,34240,34037,33815,33565,1119,2019-11-04-15-27-25
53,33288,33003,32737,32510,32336,32214,32125,32048,31961,31860,31749,31631,31521,31426,31342,31259,31168,31071,30975,30889,30825,30793,30806,30900,31129,1120,2019-11-04-15-27-26
53,31538,32129,32843,33585,34246,34734,35018,35120,35090,34982,34836,34674,34501,34310,34094,33850,33589,33333,33097,32898,32743,32624,32521,32417,32303,1121,2019-11-04-15-27-26
53,32182,32064,31957,31866,31786,31710,31629,31545,31464,31388,31324,31276,31246,31265,31377,31633,32064,32651,33321,33972,34500,34847,35007,35018,34935,1122,2019-11-04-15-27-26
53,34801,34642,34464,34267,34043,33787,33508,33224,32955,32716,32517,32356,32221,32101,31988,31881,31771,31662,31554,31449,31347,31247,31152,31069,30994,1123,2019-11-04-15-27-27
53,30925,30868,30826,30819,30891,31108,31521,32120,32843,33589,34244,34724,35004,35118,35119,35044,34918,34751,34550,34323,34081,33837,33601,33373,33155,1124,2019-11-04-15-27-27
53,32951,32768,32612,32480,32371,32280,32196,32102,31996,31881,31766,31657,31567,31496,31434,31377,31319,31265,31229,31244,31375,31678,32162,32785,33459,1125,2019-11-04-15-27-27
53,34079,34558,34860,34999,35018,34948,34819,34647,34444,34220,33975,33722,33464,33208,32960,32726,32515,32334,32187,32072,31982,31901,31818,31720,31612,1126,2019-11-04-15-27-28
53,31501,31390,31291,31208,31136,31066,30991,30911,30842,30818,30896,31140,31584,32210,32944,33683,34325,34795,35078,35198,35196,35107,34959,34772,34566,1127,2019-11-04-15-27-28
53,34348,34125,33897,33662,33428,33202,32995,32822,32681,32567,32468,32374,32272,32159,32040,31923,31813,31709,31618,31538,31468,31400,31338,31290,31270,1128,2019-11-04-15-27-28
53,31318,31489,31825,32322,32933,33577,34159,34602,34873,34986,34979,34891,34751,34583,34397,34187,33952,33693,33421,33149,32891,32666,32486,32343,32223,1129,2019-11-04-15-27-29
