53,30940,31170,31607,32247,33000,33727,34293,34640,34791,34835,34846,34857,34821,34691,34430,34074,33711,33366,33056,32768,32484,32203,31932,31716,31563,1688,2019-10-22-22-53-59,C1
53,31432,31279,31058,30791,30531,30350,30324,30469,30788,31294,31966,32751,33579,34331,34902,35229,35334,35306,35193,35039,34836,34565,34244,33893,33587,1689,2019-10-22-22-53-59,C1
53,33366,33199,33017,32749,32381,31975,31615,31362,31196,31052,30909,30765,30692,30812,31163,31707,32344,32974,33538,33996,34358,34625,34778,34806,34693,1690,2019-10-22-22-54-00,C1
53,34503,34293,34057,33777,33415,32975,32514,32123,31862,31735,31663,31581,31426,31231,31065,30926,30804,30673,30536,30461,30552,30910,31544,32350,33187,1691,2019-10-22-22-54-00,C1
53,33900,34450,34860,35141,35298,35293,35111,34802,34456,34157,33952,33792,33614,33353,33029,32720,32443,32207,31979,31727,31452,31180,30973,30857,30792,1692,2019-10-22-22-54-00,C1
53,30742,30698,30736,30958,31417,32088,32829,33489,34005,34372,34641,34868,35032,35073,34933,34626,34247,33863,33532,33254,32998,32757,32514,32313,32179,1693,2019-10-22-22-54-01,C1
53,32073,31932,31694,31359,30992,30682,30503,30478,30601,30903,31374,32009,32781,33566,34229,34670,34876,34913,34848,34744,34615,34431,34174,33832,33482,1694,2019-10-22-22-54-01,C1
53,33187,32935,32694,32409,32057,31677,31350,31134,31039,30996,30947,30837,30700,30620,30635,30798,31127,31610,32213,32882,33571,34217,34742,35101,35263,1695,2019-10-22-22-54-01,C1
53,35278,35200,35043,34818,34505,34098,33646,33228,32913,32728,32613,32497,32306,32046,31784,31534,31312,31102,30882,30660,30466,30399,30545,30913,31465,1696,2019-10-22-22-54-02,C1
53,32112,32783,33435,34032,34555,34951,35181,35266,35236,35139,35030,34898,34695,34380,33973,33557,33180,32885,32652,32433,32210,31963,31743,31584,31459,1697,2019-10-22-22-54-02,C1
53,31315,31094,30792,30496,30349,30476,30901,31541,32298,33040,33693,34245,34663,34927,35010,34914,34692,34404,34121,33863,33606,33335,33024,32730,32499,1698,2019-10-22-22-54-02,C1
53,32313,32132,31895,31581,31229,30923,30733,30679,30693,30715,30704,30743,30955,31377,31994,32725,33452,34084,34589,34997,35331,35558,35640,35534,35289,1699,2019-10-22-22-54-03,C1
53,34977,34638,34295,33923,33505,33073,32684,32393,32223,32115,31995,31791,31514,31233,30974,30758,30563,30376,30249,30260,30519,31067,31825,32642,33344,1700,2019-10-22-22-54-03,C1
53,33838,34142,34322,34440,34479,34402,34229,33981,33715,33496,33317,33126,32865,32531,32192,31894,31676,31522,31381,31235,31061,30911,30825,30780,30729,1701,2019-10-22-22-54-03,C1
53,30644,30574,30640,30957,31561,32374,33221,33958,34485,34823,35051,35179,35190,35059,34787,34431,34057,33740,33502,33305,33107,32860,32615,32416,32245,1702,2019-10-22-22-54-04,C1
53,32070,31841,31536,31197,30911,30748,30734,30825,31011,31285,31705,32325,33082,33871,34567,35076,35392,35559,35657,35718,35704,35572,35285,34892,34475,1703,2019-10-22-22-54-04,C1
53,34083,33742,33409,33047,32673,32333,32072,31915,31807,31678,31465,31183,30910,30679,30533,30490,30577,30842,31300,31960,32760,33549,34182,34559,34684,1704,2019-10-22-22-54-04,C1
53,34641,34526,34400,34244,34019,33739,33422,33125,32907,32749,32596,32383,32099,31801,31529,31324,31175,31043,30910,30760,30651,30639,30736,30956,31283,1705,2019-10-22-22-54-05,C1
53,31709,32241,32882,33590,34275,34830,35212,35396,35427,35379,35258,35056,34755,34364,33936,33531,33208,32975,32780,32581,32332,32081,31874,31691,31498,1706,2019-10-22-22-54-05,C1
53,31243,30905,30524,30202,30048,30146,30481,31013,31652,32348,33062,33704,34213,34546,34691,34680,34561,34413,34275,34113,33892,33576,33205,32848,32547,1707,2019-10-22-22-54-05,C1
53,32317,32105,31862,31602,31358,31181,31110,31100,31081,30989,30850,30776,30862,31188,31743,32450,33222,33958,34625,35201,35641,35895,35916,35716,35377,1708,2019-10-22-22-54-06,C1
53,35000,34658,34345,34024,33698,33360,33047,32806,32621,32437,32196,31886,31557,31245,30990,30786,30598,30413,30238,30184,30358,30780,31392,32078,32724,1709,2019-10-22-22-54-06,C1
53,33274,33732,34134,34487,34740,34857,34800,34619,34393,34136,33854,33534,33177,32816,32493,32259,32119,32016,31899,31717,31517,31349,31210,31083,30932,1710,2019-10-22-22-54-06,C1
53,30752,30628,30696,31060,31729,32576,33438,34152,34665,35022,35245,35352,35327,35154,34864,34513,34188,33930,33703,33458,33135,32756,32384,32065,31815,1711,2019-10-22-22-54-07,C1
53,31580,31310,31019,30744,30538,30438,30404,30388,30375,30437,30697,31203,31929,32781,33620,34334,34863,35208,35405,35466,35412,35256,35020,34729,34410,1712,2019-10-22-22-54-07,C1
53,34086,33773,33478,33203,32942,32692,32449,32208,31962,31713,31466,31235,31025,30845,30720,30696,30832,31170,31717,32417,33159,33833,34350,34683,34860,1713,2019-10-22-22-54-07,C1
53,34921,34897,34798,34623,34375,34064,33720,33384,33071,32785,32521,32275,32042,31825,31632,31463,31306,31156,30985,30837,30758,30769,30897,31149,31539,1714,2019-10-22-22-54-08,C1
53,32061,32710,33439,34176,34806,35259,35488,35516,35418,35221,34957,34637,34264,33866,33469,33135,32880,32667,32448,32169,31834,31489,31179,30935,30716,1715,2019-10-22-22-54-08,C1
53,30482,30245,30043,29959,30090,30462,31037,31726,32458,33196,33877,34466,34925,35224,35373,35384,35321,35228,35085,34853,34492,34019,33516,33078,32765,1716,2019-10-22-22-54-08,C1
53,32551,32360,32159,31913,31650,31427,31236,31044,30810,30532,30281,30151,30252,30626,31229,31977,32744,33472,34120,34626,34955,35067,34964,34705,34391,1717,2019-10-22-22-54-09,C1
53,34105,33885,33684,33469,33195,32902,32653,32441,32244,32028,31773,31492,31227,31036,30935,30870,30789,30640,30481,30416,30528,30859,31370,31988,32649,1718,2019-10-22-22-54-09,C1
53,33306,33930,34507,34973,35276,35361,35261,35064,34808,34529,34223,33885,33536,33200,32934,32759,32624,32459,32205,31875,31533,31236,31019,30832,30621,1719,2019-10-22-22-54-09,C1
53,30410,30272,30315,30641,31235,31990,32751,33407,33934,34324,34608,34787,34839,34768,34582,34356,34140,33923,33670,33335,32916,32477,32108,31864,31724,1720,2019-10-22-22-54-10,C1
53,31611,31488,31323,31149,31029,30954,30890,30803,30730,30776,31034,31555,32300,33133,33916,34526,34982,35326,35547,35618,35501,35196,34767,34328,33968,1721,2019-10-22-22-54-10,C1
53,33723,33535,33347,33099,32823,32581,32363,32154,31924,31648,31344,31061,30867,30778,30752,30768,30825,31013,31418,32036,32796,33542,34138,34545,34808,1722,2019-10-22-22-54-10,C1
53,34996,35161,35263,35245,35053,34720,34338,33956,33614,33298,32982,32672,32380,32155,32015,31913,31780,31553,31242,30919,30652,30494,30434,30481,30699,1723,2019-10-22-22-54-11,C1
53,31130,31790,32649,33568,34375,34939,35243,35371,35388,35352,35260,35079,34811,34463,34112,33821,33577,33328,33013,32614,32183,31801,31528,31354,31212,1724,2019-10-22-22-54-11,C1
53,31069,30890,30708,30586,30542,30605,30795,31140,31661,32332,33096,33848,34468,34894,35098,35157,35137,35039,34847,34525,34071,33547,33063,32705,32499,1725,2019-10-22-22-54-11,C1
53,32373,32254,32069,31835,31616,31413,31226,31030,30812,30589,30407,30356,30510,30877,31424,32064,32755,33454,34089,34607,34952,35101,35091,34988,34863,1726,2019-10-22-22-54-12,C1
53,34761,34649,34474,34187,33816,33446,33111,32831,32580,32319,32049,31783,31580,31461,31380,31269,31062,30767,30480,30333,30440,30807,31368,32062,32789,1727,2019-10-22-22-54-12,C1
53,33478,34092,34580,34888,34975,34855,34614,34318,34032,33763,33492,33217,32925,32668,32484,32341,32181,31938,31599,31216,30883,30666,30563,30509,30469,1728,2019-10-22-22-54-12,C1
53,30435,30499,30783,31304,32009,32782,33498,34086,34531,34872,35134,35286,35300,35146,34893,34607,34301,33971,33590,33147,32683,32278,31998,31856,31769,1729,2019-10-22-22-54-13,C1
53,31667,31483,31245,31029,30850,30715,30618,30576,30658,30942,31492,32282,33174,34004,34621,35009,35229,35334,35356,35266,35039,34707,34336,34002,33762,1730,2019-10-22-22-54-13,C1
53,33583,33400,33142,32814,32482,32177,31925,31699,31464,31221,30976,30790,30698,30678,30711,30793,30970,31311,31852,32557,33288,33892,34317,34556,34660,1731,2019-10-22-22-54-13,C1
53,34698,34674,34549,34283,33890,33457,33049,32728,32490,32293,32104,31890,31696,31556,31444,31314,31111,30823,30509,30267,30190,30341,30714,31282,31967,1732,2019-10-22-22-54-14,C1
53,32721,33501,34202,34747,35091,35236,35224,35108,34956,34800,34613,34377,34063,33733,33443,33192,32956,32682,32342,31962,31618,31376,31261,31204,31139,1733,2019-10-22-22-54-14,C1
53,31003,30829,30730,30782,31049,31522,32143,32836,33521,34154,34705,35120,35356,35373,35211,34945,34636,34326,33992,33616,33229,32878,32608,32452,32358,1734,2019-10-22-22-54-14,C1
53,32252,32057,31776,31483,31219,31017,30860,30716,30613,30610,30825,31325,32057,32888,33644,34212,34587,34833,35021,35147,35163,35065,34854,34580,34315,1735,2019-10-22-22-54-15,C1
53,34069,33809,33493,33114,32731,32385,32117,31915,31734,31541,31310,31097,30949,30845,30756,30668,30631,30750,31126,31783,32637,33505,34238,34736,35027,1736,2019-10-22-22-54-15,C1
53,35195,35248,35182,34977,34634,34201,33751,33364,33076,32845,32620,32349,32069,31825,31612,31413,31180,30887,30569,30304,30165,30203,30405,30762,31239,1737,2019-10-22-22-54-15,C1
53,31834,32552,33301,33995,34535,34877,35039,35070,35048,35010,34926,34757,34461,34068,33658,33293,33005,32751,32480,32202,31941,31737,31625,31562,31477,1738,2019-10-22-22-54-16,C1
53,31305,31051,30798,30607,30540,30662,30993,31526,32206,32951,33679,34291,34737,35008,35124,35110,34991,34789,34523,34218,33892,33565,33251,32960,32691,1739,2019-10-22-22-54-16,C1
53,32440,32203,31974,31755,31545,31346,31159,30985,30820,30669,30557,30539,30679,31027,31573,32268,33027,33754,34368,34832,35139,35292,35295,35164,34932,1740,2019-10-22-22-54-16,C1
53,34623,34264,33880,33493,33118,32769,32461,32194,31955,31729,31477,31237,31037,30877,30732,30560,30360,30188,30165,30403,30955,31743,32631,33455,34124,1741,2019-10-22-22-54-17,C1
53,34637,34988,35199,35276,35221,35052,34805,34553,34332,34116,33865,33540,33156,32767,32431,32179,31963,31727,31475,31228,31025,30911,30856,30804,30721,1742,2019-10-22-22-54-17,C1
53,30665,30764,31089,31661,32399,33162,33840,34352,34732,35018,35193,35217,35049,34697,34246,33807,33461,33210,32992,32781,32550,32329,32166,32043,31913,1743,2019-10-22-22-54-17,C1
53,31724,31465,31184,30934,30768,30713,30773,30975,31324,31868,32594,33385,34101,34611,34867,34921,34881,34832,34802,34733,34584,34309,33957,33614,33294,1744,2019-10-22-22-54-18,C1
53,33000,32707,32399,32085,31799,31595,31486,31416,31334,31186,31011,30876,30839,30954,31229,31645,32193,32856,33587,34317,34933,35358,35541,35518,35378,1745,2019-10-22-22-54-18,C1
53,35158,34891,34570,34189,33778,33377,33051,32825,32650,32457,32178,31817,31433,31090,30828,30604,30368,30126,29912,29814,29940,30318,30902,31590,32292,1746,2019-10-22-22-54-18,C1
53,32967,33564,34075,34470,34721,34827,34782,34654,34496,34303,34046,33688,33236,32754,32330,32025,31825,31659,31488,31276,31052,30872,30727,30581,30396,1747,2019-10-22-22-54-19,C1
53,30180,30023,30031,30307,30867,31627,32464,33238,33917,34496,34946,35245,35350,35255,35013,34727,34482,34318,34182,34025,33793,33517,33268,33044,32835,1748,2019-10-22-22-54-19,C1
53,32609,32342,32049,31777,31588,31505,31491,31533,31624,31842,32256,32853,33554,34213,34709,35020,35199,35318,35428,35488,35437,35219,34864,34463,34068,1749,2019-10-22-22-54-19,C1
53,33722,33408,33098,32793,32503,32277,32134,32022,31875,31630,31291,30928,30619,30413,30286,30216,30257,30472,30919,31614,32451,33261,33881,34245,34408,1750,2019-10-22-22-54-20,C1
53,34439,34407,34325,34165,33927,33604,33273,32994,32757,32521,32227,31861,31473,31145,30939,30844,30789,30728,30622,30503,30433,30406,30415,30463,30597,1751,2019-10-22-22-54-20,C1
53,30898,31415,32146,33004,33829,34500,34937,35203,35371,35448,35416,35235,34897,34456,34023,33687,33490,33362,33238,33045,32801,32568,32346,32134,31906,1752,2019-10-22-22-54-20,C1
53,31644,31364,31105,30933,30878,30918,31041,31239,31564,32056,32684,33367,33964,34369,34583,34665,34689,34711,34697,34590,34334,33957,33558,33189,32892,1753,2019-10-22-22-54-21,C1
53,32643,32402,32162,31915,31711,31573,31462,31318,31083,30766,30435,30171,30046,30075,30254,30618,31167,31883,32717,33541,34217,34650,34838,34861,34790,1754,2019-10-22-22-54-21,C1
53,34684,34544,34344,34082,33755,33444,33202,33013,32824,32572,32240,31875,31560,31353,31252,31193,31130,31019,30901,30873,30970,31220,31619,32147,32773,1755,2019-10-22-22-54-21,C1
53,33442,34114,34729,35207,35505,35596,35553,35442,35265,35014,34659,34199,33692,33240,32921,32753,32650,32533,32324,32045,31769,31511,31277,31046,30795,1756,2019-10-22-22-54-22,C1
53,30542,30347,30326,30555,31020,31655,32344,33011,33614,34118,34507,34733,34775,34672,34488,34291,34134,33992,33809,33535,33185,32842,32542,32315,32128,1757,2019-10-22-22-54-22,C1
53,31939,31742,31534,31374,31296,31261,31206,31077,30898,30795,30908,31324,31986,32761,33534,34190,34698,35099,35391,35540,35508,35305,35003,34665,34359,1758,2019-10-22-22-54-22,C1
53,34100,33859,33617,33348,33107,32930,32788,32628,32387,32045,31654,31309,31078,30970,30931,30934,30980,31156,31557,32152,32858,33537,34077,34437,34645,1759,2019-10-22-22-54-23,C1
53,34771,34853,34859,34756,34512,34194,33876,33576,33297,32992,32631,32243,31904,31673,31571,31526,31466,31322,31116,30924,30764,30666,30648,30749,31027,1760,2019-10-22-22-54-23,C1
53,31521,32250,33144,34041,34784,35266,35501,35568,35539,35453,35279,34989,34621,34234,33899,33669,33512,33353,33116,32801,32472,32167,31914,31693,31465,1761,2019-10-22-22-54-23,C1
53,31229,30991,30816,30760,30838,31043,31345,31725,32193,32740,33324,33849,34229,34452,34518,34477,34395,34276,34087,33795,33414,33015,32654,32384,32202,1762,2019-10-22-22-54-24,C1
53,32057,31910,31723,31543,31411,31308,31196,31019,30766,30503,30363,30465,30865,31507,32295,33083,33798,34421,34896,35203,35332,35293,35124,34886,34652,1763,2019-10-22-22-54-24,C1
53,34455,34260,34033,33737,33419,33137,32894,32679,32437,32132,31791,31482,31266,31174,31145,31114,31033,30960,31025,31292,31781,32422,33100,33719,34213,1764,2019-10-22-22-54-24,C1
53,34604,34912,35107,35146,34988,34664,34264,33869,33537,33236,32919,32596,32290,32042,31890,31802,31704,31524,31256,30973,30716,30507,30363,30292,30332,1765,2019-10-22-22-54-25,C1
53,30525,30913,31504,32221,32962,33621,34129,34472,34673,34752,34726,34610,34414,34156,33862,33561,33274,33006,32756,32523,32304,32098,31904,31722,31549,1766,2019-10-22-22-54-25,C1
53,31386,31229,31083,30965,30903,30939,31120,31485,32029,32706,33432,34111,34659,35034,35233,35285,35227,35081,34869,34603,34297,33973,33654,33363,33109,1767,2019-10-22-22-54-25,C1
53,32882,32662,32414,32172,31963,31782,31607,31392,31130,30850,30629,30555,30709,31089,31654,32307,32978,33629,34183,34602,34868,34975,34948,34812,34634,1768,2019-10-22-22-54-26,C1
53,34448,34235,33969,33615,33196,32771,32408,32141,31922,31693,31454,31213,31008,30886,30820,30746,30604,30418,30316,30408,30776,31395,32162,32957,33655,1769,2019-10-22-22-54-26,C1
53,34231,34696,35031,35199,35155,34906,34526,34125,33789,33533,33307,33086,32839,32593,32402,32249,32098,31899,31641,31365,31119,30954,30880,30870,30933,1770,2019-10-22-22-54-26,C1
53,31089,31432,32010,32753,33535,34194,34628,34847,34942,35003,35070,35088,35007,34778,34451,34116,33795,33496,33198,32880,32552,32247,32015,31870,31755,1771,2019-10-22-22-54-27,C1
53,31618,31404,31153,30926,30754,30672,30687,30824,31135,31654,32364,33192,33976,34577,34910,35007,34964,34827,34641,34401,34093,33740,33380,33084,32884,1772,2019-10-22-22-54-27,C1
53,32736,32575,32329,31996,31636,31318,31089,30913,30740,30568,30409,30320,30396,30675,31142,31734,32395,33091,33761,34359,34827,35128,35266,35242,35126,1773,2019-10-22-22-54-27,C1
53,34977,34787,34521,34139,33655,33144,32701,32391,32204,32063,31919,31726,31510,31336,31195,31065,30905,30713,30554,30532,30762,31275,31991,32790,33520,1774,2019-10-22-22-54-28,C1
53,34136,34625,34965,35149,35146,34943,34602,34234,33929,33725,33571,33413,33186,32913,32666,32446,32245,32036,31793,31529,31275,31094,31005,30956,30900,1775,2019-10-22-22-54-28,C1
53,30814,30779,30915,31287,31887,32595,33267,33819,34233,34545,34801,34973,35012,34864,34559,34191,33814,33480,33175,32878,32589,32317,32111,31990,31904,1776,2019-10-22-22-54-28,C1
53,31781,31555,31225,30867,30561,30363,30249,30197,30259,30494,30961,31683,32560,33423,34109,34548,34788,34888,34909,34862,34725,34498,34184,33865,33602,1777,2019-10-22-22-54-29,C1
53,33381,33156,32868,32501,32102,31757,31526,31407,31328,31243,31109,30959,30861,30830,30894,31079,31410,31903,32548,33301,34065,34710,35164,35391,35462,1778,2019-10-22-22-54-29,C1
53,35445,35352,35181,34896,34488,34018,33585,33268,33094,32991,32882,32693,32441,32195,31963,31749,31531,31287,31033,30811,30706,30788,31063,31510,32060,1779,2019-10-22-22-54-29,C1
53,32675,33316,33916,34415,34739,34860,34823,34693,34541,34420,34298,34124,33847,33486,33126,32801,32542,32322,32105,31885,31661,31485,31387,31325,31236,1780,2019-10-22-22-54-30,C1
53,31057,30792,30533,30419,30573,31007,31653,32435,33238,33983,34639,35155,35488,35599,35498,35261,34953,34642,34342,34033,33709,33356,33030,32769,32550,1781,2019-10-22-22-54-30,C1
53,32323,32027,31640,31214,30842,30595,30480,30431,30403,30370,30415,30665,31148,31830,32603,33347,33981,34476,34867,35180,35386,35455,35351,35136,34878,1782,2019-10-22-22-54-30,C1
53,34595,34291,33941,33534,33108,32738,32484,32363,32300,32221,32056,31825,31596,31384,31203,31041,30893,30809,30874,31188,31774,32535,33325,33981,34436,1783,2019-10-22-22-54-31,C1
53,34712,34855,34909,34853,34664,34378,34051,33753,33539,33382,33219,32980,32666,32348,32058,31819,31610,31397,31176,30946,30771,30684,30644,30599,30525,1784,2019-10-22-22-54-31,C1
53,30478,30580,30940,31581,32393,33194,33866,34335,34628,34820,34918,34893,34710,34377,33972,33566,33229,32973,32758,32552,32317,32101,31940,31807,31655,1785,2019-10-22-22-54-31,C1
53,31429,31121,30785,30515,30384,30418,30595,30914,31364,31970,32741,33572,34336,34919,35275,35435,35467,35447,35407,35306,35111,34790,34410,34051,33730,1786,2019-10-22-22-54-32,C1
53,33441,33134,32775,32389,32041,31791,31660,31581,31484,31306,31070,30856,30701,30663,30777,31065,31536,32163,32908,33683,34351,34808,35001,34969,34799,1787,2019-10-22-22-54-32,C1
53,34568,34327,34046,33699,33319,32950,32648,32460,32347,32232,32040,31765,31475,31210,31005,30844,30693,30548,30401,30315,30347,30517,30833,31266,31790,1788,2019-10-22-22-54-32,C1
53,32400,33082,33785,34418,34898,35207,35339,35342,35287,35178,34993,34702,34316,33901,33517,33223,33017,32849,32675,32454,32232,32052,31896,31730,31499,1789,2019-10-22-22-54-33,C1
53,31187,30847,30576,30477,30623,30999,31565,32231,32947,33674,34302,34762,35017,35069,34964,34767,34559,34374,34179,33938,33618,33269,32952,32677,32440,1790,2019-10-22-22-54-33,C1
